"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1953",240478,"51_15",8,"DF",202,"PSME","Douglas-fir","DF",21,17,102,30,1,"Y",0,0,61.6,0.0342160996125751,1953
"1954",240478,"51_15",10,"DF",202,"PSME","Douglas-fir","DF",9,17.9,110,35,1,"Y",0,0,73.9,0.0342160996125751,1954
"1955",240478,"51_15",7,"DF",202,"PSME","Douglas-fir","DF",61,21.3,105,30,1,"Y",0,0,93.2,0.0342160996125751,1955
"1956",240478,"51_15",15,"DF",202,"PSME","Douglas-fir","DF",86,14.2,103,30,1,"Y",0,0,45.9,0.0342160996125751,1956
"1957",240478,"51_15",13,"DF",202,"PSME","Douglas-fir","DF",64,11.6,94,30,1,"Y",0,0,28.8,0.0342160996125751,1957
"1958",240478,"51_15",4,"DF",202,"PSME","Douglas-fir","DF",93,20.9,109,45,1,"Y",0,0,94.7,0.0342160996125751,1958
"1959",240478,"51_15",3,"DF",202,"PSME","Douglas-fir","DF",35,21.6,106,45,1,"Y",0,0,96.5,0.0342160996125751,1959
"1960",240478,"51_15",16,"DF",202,"PSME","Douglas-fir","DF",81,20.9,120,55,1,"Y",0,0,106.9,0.0342160996125751,1960
"1961",240478,"51_15",5,"DF",202,"PSME","Douglas-fir","DF",54,20.7,104,40,1,"Y",0,0,87.8,0.0342160996125751,1961
"1962",240478,"51_15",17,"DF",202,"PSME","Douglas-fir","DF",63,22.5,116,40,1,"Y",0,0,115.8,0.0342160996125751,1962
"1963",240478,"51_15",6,"DF",202,"PSME","Douglas-fir","DF",54,7.7,80,25,1,"Y",0,0,11.4,0.0342160996125751,1963
"1964",240478,"51_15",9,"DF",202,"PSME","Douglas-fir","DF",37,23.7,108,45,1,"Y",0,0,115.2,0.0342160996125751,1964
"1965",240478,"51_15",18,"DF",202,"PSME","Douglas-fir","DF",57,13.2,98,45,1,"Y",0,0,38.1,0.0342160996125751,1965
"1966",240478,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.0342160996125751,1966
"1967",240478,"51_15",2,"DF",202,"PSME","Douglas-fir","DF",4,18.8,114,35,1,"Y",0,0,83.9,0.0342160996125751,1967
"1968",240478,"51_15",1,"DF",202,"PSME","Douglas-fir","DF",26,15,109,35,1,"Y",0,0,54,0.0342160996125751,1968
"1969",240478,"51_15",14,"DF",202,"PSME","Douglas-fir","DF",71,17.4,106,40,1,"Y",0,0,67.2,0.0342160996125751,1969
"1970",240478,"51_15",12,"BM",312,"ACMA","Bigleaf maple","BM",32,7.1,63,35,1,"Y",0,0,8.7,0.0342160996125751,1970
"1971",240478,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.0366738861608277,1971
"1972",240478,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.0366738861608277,1972
"1973",240478,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.0366738861608277,1973
"1974",240478,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.0366738861608277,1974
"1975",240478,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.0366738861608277,1975
"1976",240478,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.0366738861608277,1976
"1977",240478,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.0366738861608277,1977
"1978",240478,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.0366738861608277,1978
"1979",240478,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.0366738861608277,1979
"1980",240478,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.0366738861608277,1980
"1981",240478,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.0366738861608277,1981
"1982",240478,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.0366738861608277,1982
"1983",240478,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.0366738861608277,1983
"1984",240478,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.0366738861608277,1984
"1985",240478,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.0366738861608277,1985
"1986",240478,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.0366738861608277,1986
"1987",240478,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.0366738861608277,1987
"1988",240478,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.0366738861608277,1988
"1989",240478,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.0366738861608277,1989
"1990",240478,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.0366738861608277,1990
"1991",240478,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.0366738861608277,1991
"1992",240478,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.0366738861608277,1992
"1993",240478,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.0366738861608277,1993
"1994",240478,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.0366738861608277,1994
"1995",240478,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.0366738861608277,1995
"1996",240478,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.0366738861608277,1996
"1997",240478,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.0366738861608277,1997
"1998",240478,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.0366738861608277,1998
"1999",240478,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.0366738861608277,1999
"2000",240478,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.0366738861608277,2000
"2001",240478,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.0366738861608277,2001
"2002",240478,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.0366738861608277,2002
"2003",240478,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.0366738861608277,2003
"2004",240478,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.0366738861608277,2004
"2005",240478,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.0366738861608277,2005
"2006",240478,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.0366738861608277,2006
"2007",240478,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.0366738861608277,2007
"2008",240478,"51_20",21,"DF",202,"PSME","Douglas-fir","DF",45,11.9,95,45,1,"Y",0,0,30.6,0.0682514569365855,2008
"2009",240478,"51_20",12,"DF",202,"PSME","Douglas-fir","DF",14,8.9,81,40,1,"Y",0,0,15,0.0682514569365855,2009
"2010",240478,"51_20",4,"DF",202,"PSME","Douglas-fir","DF",60,17.1,101,35,1,"Y",0,0,61.4,0.0682514569365855,2010
"2011",240478,"51_20",14,"BM",312,"ACMA","Bigleaf maple","BM",26,5.8,56,50,1,"Y",0,0,5.2,0.0682514569365855,2011
"2012",240478,"51_20",3,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,73,30,1,"Y",0,0,7.7,0.0682514569365855,2012
"2013",240478,"51_20",1,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,91,35,1,"Y",0,0,27.2,0.0682514569365855,2013
"2014",240478,"51_20",15,"DF",202,"PSME","Douglas-fir","DF",31,21.6,111,50,1,"Y",0,0,102.3,0.0682514569365855,2014
"2015",240478,"51_20",17,"RA",351,"ALRU","Red alder","RA",40,17.3,104,40,1,"Y",0,0,74.2,0.0682514569365855,2015
"2016",240478,"51_20",7,"DF",202,"PSME","Douglas-fir","DF",41,16.2,99,30,1,"Y",0,0,54.7,0.0682514569365855,2016
"2017",240478,"51_20",22,"DF",202,"PSME","Douglas-fir","DF",47,11,90,35,1,"Y",0,0,24.9,0.0682514569365855,2017
"2018",240478,"51_20",9,"DF",202,"PSME","Douglas-fir","DF",25,11.8,84,40,1,"Y",0,0,25.9,0.0682514569365855,2018
"2019",240478,"51_20",5,"DF",202,"PSME","Douglas-fir","DF",72,12.9,89,35,1,"Y",0,0,32.5,0.0682514569365855,2019
"2020",240478,"51_20",20,"DF",202,"PSME","Douglas-fir","DF",39,16.4,107,45,1,"Y",0,0,61.5,0.0682514569365855,2020
"2021",240478,"51_20",10,"DF",202,"PSME","Douglas-fir","DF",9,8.2,85,30,1,"Y",0,0,13.7,0.0682514569365855,2021
"2022",240478,"51_20",26,"BM",312,"ACMA","Bigleaf maple","BM",66,10.9,92,35,1,"Y",0,0,27.9,0.0682514569365855,2022
"2023",240478,"51_20",6,"DF",202,"PSME","Douglas-fir","DF",45,5.5,56,0,1,"N",2,0,4,0.0682514569365855,2023
"2024",240478,"51_20",11,"DF",202,"PSME","Douglas-fir","DF",11,10.5,83,30,1,"Y",0,0,20.8,0.0682514569365855,2024
"2025",240478,"51_20",13,"DF",202,"PSME","Douglas-fir","DF",18,10.6,77,50,1,"Y",0,0,19.3,0.0682514569365855,2025
"2026",240478,"51_20",2,"BM",312,"ACMA","Bigleaf maple","BM",66,11.6,88,35,1,"Y",0,0,31.3,0.0682514569365855,2026
"2027",240478,"51_20",24,"BM",312,"ACMA","Bigleaf maple","BM",65,6.2,41,20,1,"Y",0,0,5,0.0682514569365855,2027
"2028",240478,"51_20",19,"DF",202,"PSME","Douglas-fir","DF",29,17.4,107,40,1,"Y",0,0,68,0.0682514569365855,2028
"2029",240478,"51_20",25,"BM",312,"ACMA","Bigleaf maple","BM",67,14.6,83,35,1,"Y",0,0,50.4,0.0682514569365855,2029
"2030",240478,"51_20",23,"BM",312,"ACMA","Bigleaf maple","BM",59,6.1,63,30,1,"Y",0,0,6.2,0.0682514569365855,2030
"2031",240478,"51_20",27,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,84,35,1,"Y",0,0,26,0.0682514569365855,2031
"2032",240478,"51_20",16,"DF",202,"PSME","Douglas-fir","DF",54,5.8,48,40,1,"Y",0,0,3.7,0.0682514569365855,2032
"2033",240478,"51_20",8,"DF",202,"PSME","Douglas-fir","DF",29,7.5,70,15,1,"Y",0,0,9.2,0.0682514569365855,2033
"2034",240478,"51_20",18,"BM",312,"ACMA","Bigleaf maple","BM",21,9.8,70,45,1,"Y",0,0,18.8,0.0682514569365855,2034
"2035",240478,"51_21",19,"DF",202,"PSME","Douglas-fir","DF",59,6.6,59,20,1,"Y",0,0,6,0.0185522534280604,2035
"2036",240478,"51_21",13,"DF",202,"PSME","Douglas-fir","DF",81,12.4,99,40,1,"Y",0,0,34.5,0.0185522534280604,2036
"2037",240478,"51_21",23,"DF",202,"PSME","Douglas-fir","DF",48,14,98,55,1,"Y",0,0,42.1,0.0185522534280604,2037
"2038",240478,"51_21",34,"DF",202,"PSME","Douglas-fir","DF",54,20.7,135,30,1,"Y",0,0,118.6,0.0185522534280604,2038
"2039",240478,"51_21",7,"BM",312,"ACMA","Bigleaf maple","BM",44,14.8,69,40,1,"Y",0,0,46.7,0.0185522534280604,2039
"2040",240478,"51_21",9,"WH",263,"TSHE","Western hemlock","WH",70,18,103,35,1,"Y",0,0,74.2,0.0185522534280604,2040
"2041",240478,"51_21",8,"BM",312,"ACMA","Bigleaf maple","BM",52,7.7,46,25,1,"Y",0,0,8.6,0.0185522534280604,2041
"2042",240478,"51_21",26,"DF",202,"PSME","Douglas-fir","DF",68,8,76,0,1,"N",2,0,11.4,0.0185522534280604,2042
"2043",240478,"51_21",2,"BM",312,"ACMA","Bigleaf maple","BM",12,13.2,90,40,1,"Y",0,0,42.2,0.0185522534280604,2043
"2044",240478,"51_21",20,"DF",202,"PSME","Douglas-fir","DF",23,13.3,100,30,1,"Y",0,0,39.5,0.0185522534280604,2044
"2045",240478,"51_21",28,"DF",202,"PSME","Douglas-fir","DF",71,8.2,91,35,1,"Y",0,0,14.9,0.0185522534280604,2045
"2046",240478,"51_21",18,"DF",202,"PSME","Douglas-fir","DF",63,11.9,89,35,1,"Y",0,0,28.3,0.0185522534280604,2046
"2047",240478,"51_21",15,"DF",202,"PSME","Douglas-fir","DF",70,13.3,100,35,1,"Y",0,0,39.5,0.0185522534280604,2047
"2048",240478,"51_21",29,"DF",202,"PSME","Douglas-fir","DF",71,18.5,129,40,1,"Y",0,0,93.2,0.0185522534280604,2048
"2049",240478,"51_21",10,"DF",202,"PSME","Douglas-fir","DF",68,8,80,25,1,"Y",0,0,12.2,0.0185522534280604,2049
"2050",240478,"51_21",17,"DF",202,"PSME","Douglas-fir","DF",64,11.6,95,35,1,"Y",0,0,29.2,0.0185522534280604,2050
"2051",240478,"51_21",21,"DF",202,"PSME","Douglas-fir","DF",27,13.2,108,35,1,"Y",0,0,42.5,0.0185522534280604,2051
"2052",240478,"51_21",14,"DF",202,"PSME","Douglas-fir","DF",75,11.5,97,40,1,"Y",0,0,29.4,0.0185522534280604,2052
"2053",240478,"51_21",6,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,68,30,1,"Y",0,0,9.9,0.0185522534280604,2053
"2054",240478,"51_21",11,"DF",202,"PSME","Douglas-fir","DF",70,5.5,68,0,1,"N",2,0,5.1,0.0185522534280604,2054
"2055",240478,"51_21",32,"WH",263,"TSHE","Western hemlock","WH",65,7,62,65,1,"Y",0,0,7.6,0.0185522534280604,2055
"2056",240478,"51_21",25,"DF",202,"PSME","Douglas-fir","DF",73,21,118,60,1,"Y",0,0,105.5,0.0185522534280604,2056
"2057",240478,"51_21",16,"DF",202,"PSME","Douglas-fir","DF",66,8.3,71,50,1,"Y",0,0,11.3,0.0185522534280604,2057
"2058",240478,"51_21",22,"DF",202,"PSME","Douglas-fir","DF",23,7.6,71,20,1,"Y",0,0,9.6,0.0185522534280604,2058
"2059",240478,"51_21",5,"BM",312,"ACMA","Bigleaf maple","BM",22,7.9,36,0,2,"N",3,0,8,0.0185522534280604,2059
"2060",240478,"51_21",33,"DF",202,"PSME","Douglas-fir","DF",60,7.7,66,0,1,"N",2,0,9,0.0185522534280604,2060
"2061",240478,"51_21",12,"DF",202,"PSME","Douglas-fir","DF",75,10.5,70,15,1,"Y",0,0,16.9,0.0185522534280604,2061
"2062",240478,"51_21",27,"DF",202,"PSME","Douglas-fir","DF",69,7.9,92,20,1,"Y",0,0,14.1,0.0185522534280604,2062
"2063",240478,"51_21",24,"DF",202,"PSME","Douglas-fir","DF",52,12.9,102,25,1,"Y",0,0,38.3,0.0185522534280604,2063
"2064",240478,"51_21",30,"RA",351,"ALRU","Red alder","RA",71,12.7,93,45,1,"Y",0,0,37.4,0.0185522534280604,2064
"2065",240478,"51_21",1,"BM",312,"ACMA","Bigleaf maple","BM",12,15.5,86,45,1,"Y",0,0,58.8,0.0185522534280604,2065
"2066",240478,"51_21",3,"BM",312,"ACMA","Bigleaf maple","BM",16,12.2,80,40,1,"Y",0,0,33.1,0.0185522534280604,2066
"2067",240478,"51_21",4,"BM",312,"ACMA","Bigleaf maple","BM",17,10.2,72,30,1,"Y",0,0,20.9,0.0185522534280604,2067
"2068",240478,"51_21",31,"DF",202,"PSME","Douglas-fir","DF",66,14.3,119,40,1,"Y",0,0,54.3,0.0185522534280604,2068
"2069",240478,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.00688092292832276,2069
"2070",240478,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.00688092292832276,2070
"2071",240478,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.00688092292832276,2071
"2072",240478,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.00688092292832276,2072
"2073",240478,"51_26",23,"BM",312,"ACMA","Bigleaf maple","BM",16,7.3,46,35,1,"Y",0,0,7.7,0.00688092292832276,2073
"2074",240478,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.00688092292832276,2074
"2075",240478,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.00688092292832276,2075
"2076",240478,"51_26",36,"BM",312,"ACMA","Bigleaf maple","BM",35,7.9,61,40,1,"Y",0,0,10.8,0.00688092292832276,2076
"2077",240478,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.00688092292832276,2077
"2078",240478,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.00688092292832276,2078
"2079",240478,"51_26",38,"DF",202,"PSME","Douglas-fir","DF",40,6.3,52,15,1,"Y",0,0,4.7,0.00688092292832276,2079
"2080",240478,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.00688092292832276,2080
"2081",240478,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.00688092292832276,2081
"2082",240478,"51_26",11,"BM",312,"ACMA","Bigleaf maple","BM",76,8.4,64,25,1,"Y",0,0,12.7,0.00688092292832276,2082
"2083",240478,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.00688092292832276,2083
"2084",240478,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.00688092292832276,2084
"2085",240478,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.00688092292832276,2085
"2086",240478,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.00688092292832276,2086
"2087",240478,"51_26",16,"BM",312,"ACMA","Bigleaf maple","BM",69,9.7,61,45,1,"Y",0,0,17,0.00688092292832276,2087
"2088",240478,"51_26",52,"DF",202,"PSME","Douglas-fir","DF",44,14.5,117,45,1,"Y",0,0,54.7,0.00688092292832276,2088
"2089",240478,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.00688092292832276,2089
"2090",240478,"51_26",40,"RA",351,"ALRU","Red alder","RA",45,5.8,42,0,1,"N",2,0,5.2,0.00688092292832276,2090
"2091",240478,"51_26",27,"BM",312,"ACMA","Bigleaf maple","BM",0,9.2,70,35,1,"Y",0,0,16.4,0.00688092292832276,2091
"2092",240478,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.00688092292832276,2092
"2093",240478,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.00688092292832276,2093
"2094",240478,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.00688092292832276,2094
"2095",240478,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.00688092292832276,2095
"2096",240478,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.00688092292832276,2096
"2097",240478,"51_26",42,"DF",202,"PSME","Douglas-fir","DF",48,18.1,130,50,1,"Y",0,0,90.2,0.00688092292832276,2097
"2098",240478,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.00688092292832276,2098
"2099",240478,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.00688092292832276,2099
"2100",240478,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.00688092292832276,2100
"2101",240478,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.00688092292832276,2101
"2102",240478,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.00688092292832276,2102
"2103",240478,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.00688092292832276,2103
"2104",240478,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.00688092292832276,2104
"2105",240478,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.00688092292832276,2105
"2106",240478,"51_26",50,"DF",202,"PSME","Douglas-fir","DF",2,16.4,102,50,1,"Y",0,0,58,0.00688092292832276,2106
"2107",240478,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.00688092292832276,2107
"2108",240478,"51_26",6,"DF",202,"PSME","Douglas-fir","DF",67,12.5,108,45,1,"Y",0,0,38.5,0.00688092292832276,2108
"2109",240478,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.00688092292832276,2109
"2110",240478,"51_26",33,"BM",312,"ACMA","Bigleaf maple","BM",30,6.4,42,25,1,"Y",0,0,5.4,0.00688092292832276,2110
"2111",240478,"51_26",19,"BM",312,"ACMA","Bigleaf maple","BM",42,6.2,44,30,1,"Y",0,0,5.2,0.00688092292832276,2111
"2112",240478,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.00688092292832276,2112
"2113",240478,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.00688092292832276,2113
"2114",240478,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.00688092292832276,2114
"2115",240478,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.00688092292832276,2115
"2116",240478,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.00688092292832276,2116
"2117",240478,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.0430057683020173,2117
"2118",240478,"51_26",45,"DF",202,"PSME","Douglas-fir","DF",38,7.2,85,20,1,"Y",0,0,10.9,0.00688092292832276,2118
"2119",240478,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.00688092292832276,2119
"2120",240478,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.00688092292832276,2120
"2121",240478,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.00688092292832276,2121
"2122",240478,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.00918515033229346,2122
"2123",240478,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.00918515033229346,2123
"2124",240478,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.00918515033229346,2124
"2125",240478,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.00918515033229346,2125
"2126",240478,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.00918515033229346,2126
"2127",240478,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.00918515033229346,2127
"2128",240478,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.00918515033229346,2128
"2129",240478,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.00918515033229346,2129
"2130",240478,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.00918515033229346,2130
"2131",240478,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.00918515033229346,2131
"2132",240478,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.00918515033229346,2132
"2133",240478,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.00918515033229346,2133
"2134",240478,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.00918515033229346,2134
"2135",240478,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.00918515033229346,2135
"2136",240478,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.00918515033229346,2136
"2137",240478,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.00918515033229346,2137
"2138",240478,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.00918515033229346,2138
"2139",240478,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.00918515033229346,2139
"2140",240478,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.00918515033229346,2140
"2141",240478,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.00918515033229346,2141
"2142",240478,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.00918515033229346,2142
"2143",240478,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.00918515033229346,2143
"2144",240478,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.00918515033229346,2144
"2145",240478,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.00918515033229346,2145
