"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1023",242134,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0465746599960614,1023
"1024",242134,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0465746599960614,1024
"1025",242134,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0465746599960614,1025
"1026",242134,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.0465746599960614,1026
"1027",242134,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0465746599960614,1027
"1028",242134,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.0465746599960614,1028
"1029",242134,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0465746599960614,1029
"1030",242134,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.0465746599960614,1030
"1031",242134,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0465746599960614,1031
"1032",242134,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.0465746599960614,1032
"1033",242134,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.291091624975384,1033
"1034",242134,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0465746599960614,1034
"1035",242134,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0465746599960614,1035
"1036",242134,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0465746599960614,1036
"1037",242134,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.0465746599960614,1037
"1038",242134,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.0465746599960614,1038
"1039",242134,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,0.094403816805081,1039
"1040",242134,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,0.094403816805081,1040
"1041",242134,"73_01",9,"DF",202,"PSME","Douglas-fir","DF",60,9.5,62,55,1,"Y",0,0,12.3,0.094403816805081,1041
"1042",242134,"73_01",2,"WH",263,"TSHE","Western hemlock","WH",91,7.2,49,65,1,"Y",0,0,6,0.094403816805081,1042
"1043",242134,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.590023855031756,1043
"1044",242134,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,0.094403816805081,1044
"1045",242134,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.590023855031756,1045
"1046",242134,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.590023855031756,1046
"1047",242134,"73_01",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.590023855031756,1047
"1048",242134,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,0.094403816805081,1048
"1049",242134,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.590023855031756,1049
"1050",242134,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.590023855031756,1050
"1051",242134,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.590023855031756,1051
"1052",242134,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.590023855031756,1052
"1053",242134,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.590023855031756,1053
"1054",242134,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,0.094403816805081,1054
"1055",242134,"73_01",8,"DF",202,"PSME","Douglas-fir","DF",52,7.9,53,50,1,"Y",0,0,7.4,0.094403816805081,1055
"1056",242134,"73_01",10,"DF",202,"PSME","Douglas-fir","DF",73,14.8,78,70,1,"Y",0,0,34.9,0.094403816805081,1056
"1057",242134,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.590023855031756,1057
"1058",242134,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,0.094403816805081,1058
"1059",242134,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.590023855031756,1059
"1060",242134,"81_A03",1,"WH",263,"TSHE","Western hemlock","WH",1,12.2,81,70,1,"Y",0,0,28.5,0.0462009168319073,1060
"1061",242134,"81_A03",4,"WH",263,"TSHE","Western hemlock","WH",85,13.3,92,45,1,"Y",0,0,38.6,0.0462009168319073,1061
"1062",242134,"81_A03",12,"WH",263,"TSHE","Western hemlock","WH",19,13.1,101,55,1,"Y",0,0,41.7,0.0462009168319073,1062
"1063",242134,"81_A03",10,"WH",263,"TSHE","Western hemlock","WH",34,7.8,70,20,1,"Y",0,0,10.7,0.0462009168319073,1063
"1064",242134,"81_A03",1,"WH",263,"TSHE","Western hemlock","WH",,3,9,,,"Y",,,0.3,0.28875573019942,1064
"1065",242134,"81_A03",11,"WH",263,"TSHE","Western hemlock","WH",29,8.7,63,30,1,"Y",0,0,11.5,0.0462009168319073,1065
"1066",242134,"81_A03",17,"WH",263,"TSHE","Western hemlock","WH",56,12.5,87,60,1,"Y",0,0,32.4,0.0462009168319073,1066
"1067",242134,"81_A03",8,"WH",263,"TSHE","Western hemlock","WH",45,14,84,50,2,"Y",0,0,37.9,0.0462009168319073,1067
"1068",242134,"81_A03",15,"WH",263,"TSHE","Western hemlock","WH",6,11.5,77,50,1,"Y",0,0,24.1,0.0462009168319073,1068
"1069",242134,"81_A03",2,"WH",263,"TSHE","Western hemlock","WH",14,5.6,37,0,2,"N",2,0,2.7,0.0462009168319073,1069
"1070",242134,"81_A03",16,"DF",202,"PSME","Douglas-fir","DF",42,40.2,178,50,1,"Y",0,0,488.7,0.0462009168319073,1070
"1071",242134,"81_A03",18,"WH",263,"TSHE","Western hemlock","WH",48,11,62,50,2,"Y",0,0,17.1,0.0462009168319073,1071
"1072",242134,"81_A03",19,"WH",263,"TSHE","Western hemlock","WH",44,8.9,54,35,1,"Y",0,0,9.9,0.0462009168319073,1072
"1073",242134,"81_A03",7,"WH",263,"TSHE","Western hemlock","WH",39,8.7,67,40,1,"Y",0,0,12.4,0.0462009168319073,1073
"1074",242134,"81_A03",5,"WH",263,"TSHE","Western hemlock","WH",26,8.1,63,40,1,"Y",0,0,10.1,0.0462009168319073,1074
"1075",242134,"81_A03",13,"WH",263,"TSHE","Western hemlock","WH",12,6.2,48,35,1,"Y",0,0,4.4,0.0462009168319073,1075
"1076",242134,"81_A03",3,"WH",263,"TSHE","Western hemlock","WH",16,11.4,78,55,1,"Y",0,0,24.2,0.0462009168319073,1076
"1077",242134,"81_A03",6,"DF",202,"PSME","Douglas-fir","DF",37,41.5,173,45,2,"Y",0,0,497.4,0.0462009168319073,1077
"1078",242134,"81_A03",14,"DF",202,"PSME","Douglas-fir","DF",5,44.4,212,50,1,"Y",0,0,695.9,0.0462009168319073,1078
"1079",242134,"81_A03",9,"DF",202,"PSME","Douglas-fir","DF",41,39.8,162,45,1,"Y",0,0,429.5,0.0462009168319073,1079
"1080",242134,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",25,10.1,78,30,1,"Y",0,0,18,0.0467116708828913,1080
"1081",242134,"83_04",3,"RA",351,"ALRU","Red alder","RA",37,13.5,98,45,1,"Y",0,0,43.6,0.0467116708828913,1081
"1082",242134,"83_04",6,"RA",351,"ALRU","Red alder","RA",17,10.5,73,0,1,"Y",0,0,22.2,0.0467116708828913,1082
"1083",242134,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.291947943018071,1083
"1084",242134,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.291947943018071,1084
"1085",242134,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.291947943018071,1085
"1086",242134,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.291947943018071,1086
"1087",242134,"83_04",4,"BM",312,"ACMA","Bigleaf maple","BM",19,6.7,45,65,1,"Y",0,0,6.3,0.0467116708828913,1087
"1088",242134,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.291947943018071,1088
"1089",242134,"83_04",1,"DF",202,"PSME","Douglas-fir","DF",12,43.1,210,55,1,"Y",0,0,656.7,0.0467116708828913,1089
"1090",242134,"83_04",5,"RA",351,"ALRU","Red alder","RA",3,12.7,84,45,1,"Y",0,0,35.1,0.0467116708828913,1090
