"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1005",241960,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.039700916551686,1005
"1006",241960,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.039700916551686,1006
"1007",241960,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.039700916551686,1007
"1008",241960,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.039700916551686,1008
"1009",241960,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.039700916551686,1009
"1010",241960,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.039700916551686,1010
"1011",241960,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.039700916551686,1011
"1012",241960,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.039700916551686,1012
"1013",241960,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.039700916551686,1013
"1014",241960,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.039700916551686,1014
"1015",241960,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.039700916551686,1015
"1016",241960,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.039700916551686,1016
"1017",241960,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.039700916551686,1017
"1018",241960,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.039700916551686,1018
"1019",241960,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.039700916551686,1019
"1020",241960,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.039700916551686,1020
"1021",241960,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.039700916551686,1021
"1022",241960,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.039700916551686,1022
"1023",241960,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.039700916551686,1023
"1024",241960,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.039700916551686,1024
"1025",241960,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.0147905969526817,1025
"1026",241960,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.0147905969526817,1026
"1027",241960,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.0924412309542605,1027
"1028",241960,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.0147905969526817,1028
"1029",241960,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.0147905969526817,1029
"1030",241960,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.0147905969526817,1030
"1031",241960,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.0924412309542605,1031
"1032",241960,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.0147905969526817,1032
"1033",241960,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.0147905969526817,1033
"1034",241960,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.0147905969526817,1034
"1035",241960,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.0147905969526817,1035
"1036",241960,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.0147905969526817,1036
"1037",241960,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.0147905969526817,1037
"1038",241960,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.0147905969526817,1038
"1039",241960,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.0147905969526817,1039
"1040",241960,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.0144087623405973,1040
"1041",241960,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.0144087623405973,1041
"1042",241960,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.0144087623405973,1042
"1043",241960,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.0144087623405973,1043
"1044",241960,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.0144087623405973,1044
"1045",241960,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.0144087623405973,1045
"1046",241960,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.0144087623405973,1046
"1047",241960,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.0144087623405973,1047
"1048",241960,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.0144087623405973,1048
"1049",241960,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.0144087623405973,1049
"1050",241960,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.0144087623405973,1050
"1051",241960,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.0144087623405973,1051
"1052",241960,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.0144087623405973,1052
"1053",241960,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.0144087623405973,1053
"1054",241960,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.0144087623405973,1054
"1055",241960,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.0144087623405973,1055
"1056",241960,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.0192087690797128,1056
"1057",241960,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.0192087690797128,1057
"1058",241960,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.0192087690797128,1058
"1059",241960,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.0192087690797128,1059
"1060",241960,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.0192087690797128,1060
"1061",241960,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.0192087690797128,1061
"1062",241960,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.0192087690797128,1062
"1063",241960,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.0192087690797128,1063
"1064",241960,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.120054806748205,1064
"1065",241960,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.120054806748205,1065
"1066",241960,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.0192087690797128,1066
"1067",241960,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.0192087690797128,1067
"1068",241960,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.120054806748205,1068
"1069",241960,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.0192087690797128,1069
"1070",241960,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.0192087690797128,1070
"1071",241960,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.0192087690797128,1071
"1072",241960,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.0192087690797128,1072
"1073",241960,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.120054806748205,1073
"1074",241960,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.120054806748205,1074
"1075",241960,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,0.120054806748205,1075
"1076",241960,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.120054806748205,1076
"1077",241960,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.0192087690797128,1077
"1078",241960,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.120054806748205,1078
"1079",241960,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.0192087690797128,1079
"1080",241960,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.0192087690797128,1080
"1081",241960,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.0192087690797128,1081
"1082",241960,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.0192087690797128,1082
"1083",241960,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.0192087690797128,1083
"1084",241960,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.0192087690797128,1084
"1085",241960,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.0196881211189399,1085
"1086",241960,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.123050756993375,1086
"1087",241960,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.0196881211189399,1087
"1088",241960,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.0196881211189399,1088
"1089",241960,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.0196881211189399,1089
"1090",241960,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.0196881211189399,1090
"1091",241960,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.0196881211189399,1091
"1092",241960,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.0196881211189399,1092
"1093",241960,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.0196881211189399,1093
"1094",241960,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.0196881211189399,1094
"1095",241960,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.0196881211189399,1095
"1096",241960,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.0196881211189399,1096
"1097",241960,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.0196881211189399,1097
"1098",241960,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.0196881211189399,1098
"1099",241960,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.0196881211189399,1099
"1100",241960,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.0196881211189399,1100
"1101",241960,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.0196881211189399,1101
"1102",241960,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.0196881211189399,1102
"1103",241960,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.0196881211189399,1103
"1104",241960,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.0196881211189399,1104
"1105",241960,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.0196881211189399,1105
"1106",241960,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.0196881211189399,1106
"1107",241960,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.0196881211189399,1107
"1108",241960,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.0196881211189399,1108
"1109",241960,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.0196881211189399,1109
"1110",241960,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.0196881211189399,1110
"1111",241960,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.0198013730453239,1111
"1112",241960,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.0198013730453239,1112
"1113",241960,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.0198013730453239,1113
"1114",241960,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0198013730453239,1114
"1115",241960,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.0198013730453239,1115
"1116",241960,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0198013730453239,1116
"1117",241960,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.0198013730453239,1117
"1118",241960,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0198013730453239,1118
"1119",241960,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.0198013730453239,1119
"1120",241960,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.0198013730453239,1120
"1121",241960,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0198013730453239,1121
"1122",241960,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0198013730453239,1122
"1123",241960,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.37902189455959,1123
"1124",241960,"73_01",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.37902189455959,1124
"1125",241960,"73_01",8,"DF",202,"PSME","Douglas-fir","DF",52,7.9,53,50,1,"Y",0,0,7.4,0.0606435031295344,1125
"1126",241960,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.37902189455959,1126
"1127",241960,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,0.0606435031295344,1127
"1128",241960,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.37902189455959,1128
"1129",241960,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,0.0606435031295344,1129
"1130",241960,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.37902189455959,1130
"1131",241960,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.37902189455959,1131
"1132",241960,"73_01",2,"WH",263,"TSHE","Western hemlock","WH",91,7.2,49,65,1,"Y",0,0,6,0.0606435031295344,1132
"1133",241960,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,0.0606435031295344,1133
"1134",241960,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.37902189455959,1134
"1135",241960,"73_01",10,"DF",202,"PSME","Douglas-fir","DF",73,14.8,78,70,1,"Y",0,0,34.9,0.0606435031295344,1135
"1136",241960,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.37902189455959,1136
"1137",241960,"73_01",9,"DF",202,"PSME","Douglas-fir","DF",60,9.5,62,55,1,"Y",0,0,12.3,0.0606435031295344,1137
"1138",241960,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,0.0606435031295344,1138
"1139",241960,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,0.0606435031295344,1139
"1140",241960,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.37902189455959,1140
"1141",241960,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,0.0606435031295344,1141
"1142",241960,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.37902189455959,1142
"1143",241960,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.37902189455959,1143
"1144",241960,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.0195986789779767,1144
"1145",241960,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.0195986789779767,1145
"1146",241960,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.0195986789779767,1146
"1147",241960,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.0195986789779767,1147
"1148",241960,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.0195986789779767,1148
"1149",241960,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.0195986789779767,1149
"1150",241960,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.0195986789779767,1150
"1151",241960,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.0195986789779767,1151
"1152",241960,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.0195986789779767,1152
"1153",241960,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.0195986789779767,1153
"1154",241960,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.0195986789779767,1154
"1155",241960,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.0195986789779767,1155
"1156",241960,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.0195986789779767,1156
"1157",241960,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.0195986789779767,1157
"1158",241960,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.0195986789779767,1158
"1159",241960,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.122491743612354,1159
"1160",241960,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.0195986789779767,1160
"1161",241960,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.0195986789779767,1161
"1162",241960,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.0195986789779767,1162
"1163",241960,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.0195986789779767,1163
"1164",241960,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.0195986789779767,1164
"1165",241960,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.0195986789779767,1165
"1166",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1166
"1167",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1167
"1168",241960,"82_16",3,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.124531859660627,1168
"1169",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1169
"1170",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1170
"1171",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1171
"1172",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1172
"1173",241960,"82_16",7,"DF",202,"PSME","Douglas-fir","DF",6,42.7,191,55,1,"Y",0,0,584.5,0.0199250975457003,1173
"1174",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1174
"1175",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1175
"1176",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1176
"1177",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1177
"1178",241960,"82_16",6,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,60,1,"Y",0,0,6.9,0.0199250975457003,1178
"1179",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1179
"1180",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1180
"1181",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1181
"1182",241960,"82_16",3,"TO",631,"LIDE3","Tanoak","TO",51,18.5,90,50,1,"Y",0,0,83.5,0.0199250975457003,1182
"1183",241960,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",52,23.1,89,55,1,"Y",0,0,127.3,0.0199250975457003,1183
"1184",241960,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.124531859660627,1184
"1185",241960,"82_16",5,"GF",17,"ABGR","Grand fir","GF",51,26.1,147,70,1,"Y",0,0,238.4,0.0199250975457003,1185
"1186",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",52,15.1,68,60,1,"Y",0,0,44.2,0.0199250975457003,1186
"1187",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1187
"1188",241960,"82_16",4,"DF",202,"PSME","Douglas-fir","DF",3,21.2,111,65,1,"Y",0,0,99.2,0.0199250975457003,1188
"1189",241960,"82_16",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.124531859660627,1189
"1190",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1190
"1191",241960,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124531859660627,1191
"1192",241960,"82_25",6,"DF",202,"PSME","Douglas-fir","DF",36,15,22,0,2,"N",4,0,13.5,0.0199410142678355,1192
"1193",241960,"82_25",9,"DF",202,"PSME","Douglas-fir","DF",3,20.4,97,30,3,"Y",0,0,78.5,0.0199410142678355,1193
"1194",241960,"82_25",1,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,0.124631339173972,1194
"1195",241960,"82_25",8,"DF",202,"PSME","Douglas-fir","DF",19,7.2,58,45,1,"Y",0,0,6.9,0.0199410142678355,1195
"1196",241960,"82_25",2,"DF",202,"PSME","Douglas-fir","DF",3,26,70,0,2,"N",2,0,79.9,0.0199410142678355,1196
"1197",241960,"82_25",7,"DF",202,"PSME","Douglas-fir","DF",34,18,11,0,2,"N",4,0,12.3,0.0199410142678355,1197
"1198",241960,"82_25",5,"DF",202,"PSME","Douglas-fir","DF",35,36.5,13,0,2,"N",4,0,51,0.0199410142678355,1198
"1199",241960,"82_25",3,"DF",202,"PSME","Douglas-fir","DF",5,36.7,175,40,1,"Y",0,0,412.3,0.0199410142678355,1199
"1200",241960,"82_25",10,"DF",202,"PSME","Douglas-fir","DF",28,46.7,208,50,1,"Y",0,0,739.9,0.0199410142678355,1200
"1201",241960,"82_25",4,"GF",17,"ABGR","Grand fir","GF",26,12.9,65,30,1,"Y",0,0,34.1,0.0199410142678355,1201
"1202",241960,"82_25",1,"DF",202,"PSME","Douglas-fir","DF",29,46.1,200,40,1,"Y",0,0,695.3,0.0199410142678355,1202
